timestamp,bid,ask,low,close,volume,symbol
2022-01-26 05:40:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 05:41:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 05:42:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 05:43:00,1.644,1.644,1.644,1.644,9.6,1INCH/USD
2022-01-26 05:44:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:45:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:46:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:47:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:48:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:49:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:50:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:51:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:52:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:53:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:54:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:55:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:56:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:57:00,1.644,1.644,1.644,1.644,0.0,1INCH/USD
2022-01-26 05:58:00,1.64,1.64,1.64,1.64,24.9,1INCH/USD
2022-01-26 05:59:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:00:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:01:00,1.64,1.64,1.64,1.64,100.0,1INCH/USD
2022-01-26 06:02:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:03:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:04:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:05:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:06:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:07:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:08:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:09:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:10:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:11:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:12:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:13:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:14:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:15:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:16:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:17:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:18:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:19:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:20:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:21:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:22:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:23:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:24:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:25:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:26:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:27:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:28:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 06:29:00,1.631,1.631,1.631,1.631,6.2,1INCH/USD
2022-01-26 06:30:00,1.629,1.629,1.629,1.629,13.0,1INCH/USD
2022-01-26 06:31:00,1.628,1.628,1.628,1.628,471.4,1INCH/USD
2022-01-26 06:32:00,1.628,1.628,1.628,1.628,1000.0,1INCH/USD
2022-01-26 06:33:00,1.628,1.628,1.628,1.628,500.0,1INCH/USD
2022-01-26 06:34:00,1.628,1.628,1.628,1.628,750.0,1INCH/USD
2022-01-26 06:35:00,1.628,1.628,1.628,1.628,0.0,1INCH/USD
2022-01-26 06:36:00,1.629,1.629,1.629,1.629,6.7,1INCH/USD
2022-01-26 06:37:00,1.626,1.626,1.626,1.626,244.9,1INCH/USD
2022-01-26 06:38:00,1.626,1.626,1.626,1.626,0.0,1INCH/USD
2022-01-26 06:39:00,1.623,1.623,1.623,1.623,24.9,1INCH/USD
2022-01-26 06:40:00,1.623,1.623,1.623,1.623,0.0,1INCH/USD
2022-01-26 06:41:00,1.623,1.623,1.623,1.623,0.0,1INCH/USD
2022-01-26 06:42:00,1.623,1.623,1.623,1.623,0.0,1INCH/USD
2022-01-26 06:43:00,1.629,1.629,1.629,1.629,27.1,1INCH/USD
2022-01-26 06:44:00,1.629,1.629,1.629,1.629,0.0,1INCH/USD
2022-01-26 06:45:00,1.624,1.624,1.624,1.624,325.9,1INCH/USD
2022-01-26 06:46:00,1.624,1.624,1.624,1.624,0.0,1INCH/USD
2022-01-26 06:47:00,1.624,1.624,1.624,1.624,0.0,1INCH/USD
2022-01-26 06:48:00,1.625,1.625,1.625,1.625,22.8,1INCH/USD
2022-01-26 06:49:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:50:00,1.619,1.619,1.618,1.618,263.0,1INCH/USD
2022-01-26 06:51:00,1.618,1.618,1.618,1.618,0.0,1INCH/USD
2022-01-26 06:52:00,1.625,1.625,1.625,1.625,6.7,1INCH/USD
2022-01-26 06:53:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:54:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:55:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:56:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:57:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:58:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 06:59:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:00:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:01:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:02:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:03:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:04:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:05:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:06:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:07:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:08:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:09:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:10:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:11:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:12:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:13:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:14:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:15:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:16:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:17:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:18:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:19:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:20:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:21:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:22:00,1.625,1.625,1.625,1.625,0.0,1INCH/USD
2022-01-26 07:23:00,1.63,1.63,1.63,1.63,15.3,1INCH/USD
2022-01-26 07:24:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:25:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:26:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:27:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:28:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:29:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:30:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:31:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:32:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:33:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:34:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:35:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:36:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:37:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:38:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:39:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:40:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:41:00,1.63,1.63,1.63,1.63,0.0,1INCH/USD
2022-01-26 07:42:00,1.632,1.634,1.632,1.634,100.0,1INCH/USD
2022-01-26 07:43:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:44:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:45:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:46:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:47:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:48:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:49:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:50:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:51:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:52:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:53:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:54:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:55:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:56:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:57:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:58:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 07:59:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 08:00:00,1.634,1.634,1.634,1.634,0.0,1INCH/USD
2022-01-26 08:01:00,1.636,1.636,1.636,1.636,900.0,1INCH/USD
2022-01-26 08:02:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:03:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:04:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:05:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:06:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:07:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:08:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:09:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:10:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:11:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:12:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:13:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:14:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:15:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:16:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:17:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:18:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:19:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:20:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:21:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:22:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:23:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:24:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:25:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:26:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:27:00,1.636,1.636,1.636,1.636,0.0,1INCH/USD
2022-01-26 08:28:00,1.642,1.642,1.642,1.642,13.0,1INCH/USD
2022-01-26 08:29:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:30:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:31:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:32:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:33:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:34:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:35:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:36:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:37:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:38:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:39:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:40:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:41:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:42:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:43:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:44:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:45:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 08:46:00,1.638,1.638,1.638,1.638,250.0,1INCH/USD
2022-01-26 08:47:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:48:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:49:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:50:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:51:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:52:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:53:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:54:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:55:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:56:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:57:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:58:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 08:59:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:00:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:01:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:02:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:03:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:04:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:05:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:06:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:07:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:08:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:09:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:10:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:11:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:12:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:13:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:14:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:15:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:16:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:17:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:18:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:19:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:20:00,1.638,1.638,1.638,1.638,0.0,1INCH/USD
2022-01-26 09:21:00,1.653,1.653,1.653,1.653,6.2,1INCH/USD
2022-01-26 09:22:00,1.653,1.659,1.653,1.659,186.5,1INCH/USD
2022-01-26 09:23:00,1.659,1.659,1.659,1.659,0.0,1INCH/USD
2022-01-26 09:24:00,1.659,1.659,1.659,1.659,0.0,1INCH/USD
2022-01-26 09:25:00,1.659,1.659,1.659,1.659,0.0,1INCH/USD
2022-01-26 09:26:00,1.659,1.659,1.659,1.659,0.0,1INCH/USD
2022-01-26 09:27:00,1.659,1.659,1.659,1.659,0.0,1INCH/USD
2022-01-26 09:28:00,1.65,1.65,1.65,1.65,11.5,1INCH/USD
2022-01-26 09:29:00,1.65,1.65,1.65,1.65,48.5,1INCH/USD
2022-01-26 09:30:00,1.65,1.65,1.65,1.65,0.0,1INCH/USD
2022-01-26 09:31:00,1.649,1.649,1.648,1.648,500.0,1INCH/USD
2022-01-26 09:32:00,1.648,1.648,1.642,1.642,545.9,1INCH/USD
2022-01-26 09:33:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:34:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:35:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:36:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:37:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:38:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:39:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:40:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:41:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:42:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:43:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:44:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:45:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:46:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:47:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:48:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:49:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:50:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:51:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:52:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:53:00,1.642,1.642,1.642,1.642,0.0,1INCH/USD
2022-01-26 09:54:00,1.64,1.64,1.64,1.64,12.9,1INCH/USD
2022-01-26 09:55:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 09:56:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 09:57:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 09:58:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 09:59:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 10:00:00,1.64,1.64,1.64,1.64,0.0,1INCH/USD
2022-01-26 10:01:00,1.637,1.637,1.637,1.637,250.0,1INCH/USD
2022-01-26 10:02:00,1.637,1.637,1.637,1.637,0.0,1INCH/USD
2022-01-26 10:03:00,1.639,1.639,1.639,1.639,241.9,1INCH/USD
2022-01-26 10:04:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:05:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:06:00,1.639,1.639,1.639,1.639,530.2,1INCH/USD
2022-01-26 10:07:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:08:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:09:00,1.641,1.641,1.641,1.641,357.6,1INCH/USD
2022-01-26 10:10:00,1.639,1.639,1.639,1.639,313.1,1INCH/USD
2022-01-26 10:11:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:12:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:13:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:14:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:15:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:16:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:17:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:18:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:19:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:20:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:21:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:22:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:23:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:24:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:25:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:26:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:27:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:28:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:29:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:30:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:31:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:32:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:33:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:34:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:35:00,1.639,1.639,1.639,1.639,0.0,1INCH/USD
2022-01-26 10:36:00,1.649,1.649,1.649,1.649,250.0,1INCH/USD
2022-01-26 10:37:00,1.649,1.649,1.649,1.649,0.0,1INCH/USD
2022-01-26 10:38:00,1.649,1.649,1.649,1.649,0.0,1INCH/USD
2022-01-26 10:39:00,1.648,1.648,1.648,1.648,2000.0,1INCH/USD
2022-01-26 10:40:00,1.648,1.648,1.648,1.648,0.0,1INCH/USD
2022-01-26 10:41:00,1.648,1.648,1.648,1.648,0.0,1INCH/USD
2022-01-26 10:42:00,1.648,1.648,1.648,1.648,0.0,1INCH/USD
2022-01-26 10:43:00,1.648,1.648,1.648,1.648,0.0,1INCH/USD
2022-01-26 10:44:00,1.648,1.648,1.648,1.648,0.0,1INCH/USD
2022-01-26 10:45:00,1.653,1.653,1.653,1.653,12.9,1INCH/USD
2022-01-26 10:46:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:47:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:48:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:49:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:50:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:51:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:52:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:53:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:54:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:55:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:56:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:57:00,1.653,1.653,1.653,1.653,0.0,1INCH/USD
2022-01-26 10:58:00,1.659,1.666,1.659,1.666,92.0,1INCH/USD
2022-01-26 10:59:00,1.659,1.664,1.656,1.658,398.3,1INCH/USD
2022-01-26 11:00:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:01:00,1.658,1.658,1.658,1.658,23.2,1INCH/USD
2022-01-26 11:02:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:03:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:04:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:05:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:06:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:07:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:08:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:09:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:10:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:11:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:12:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:13:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:14:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:15:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:16:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:17:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:18:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
2022-01-26 11:19:00,1.658,1.658,1.658,1.658,0.0,1INCH/USD
