timestamp,bid,ask,low,close,volume,symbol
2024-01-24 05:03:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:04:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:05:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:06:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:07:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:08:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:09:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:10:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:11:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:12:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:13:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:14:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:15:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:16:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:17:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:18:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:19:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:20:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:21:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:22:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:23:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:24:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:25:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:26:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:27:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:28:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:29:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:30:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:31:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:32:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:33:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:34:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:35:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:36:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:37:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:38:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:39:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:40:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:41:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:42:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:43:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:44:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:45:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:46:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:47:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:48:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:49:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:50:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:51:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:52:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:53:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:54:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:55:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:56:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:57:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:58:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 05:59:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:00:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:01:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:02:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:03:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:04:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:05:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:06:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:07:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:08:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:09:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:10:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:11:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:12:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:13:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:14:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:15:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:16:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:17:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:18:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:19:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:20:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:21:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:22:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:23:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:24:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:25:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:26:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:27:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:28:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:29:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:30:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:31:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:32:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:33:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:34:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:35:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:36:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:37:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:38:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:39:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:40:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:41:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:42:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:43:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:44:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:45:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:46:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:47:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:48:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:49:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:50:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:51:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:52:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:53:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:54:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:55:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:56:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:57:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:58:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 06:59:00,0.3664,0.3664,0.3664,0.3664,0.0,1INCH/USDT
2024-01-24 07:00:00,0.3734,0.3734,0.3734,0.3734,36.8,1INCH/USDT
2024-01-24 07:01:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:02:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:03:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:04:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:05:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:06:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:07:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:08:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:09:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:10:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:11:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:12:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:13:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:14:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:15:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:16:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:17:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:18:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:19:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:20:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:21:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:22:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:23:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:24:00,0.3734,0.3734,0.3734,0.3734,0.0,1INCH/USDT
2024-01-24 07:25:00,0.3737,0.377,0.3694,0.3694,218.8,1INCH/USDT
2024-01-24 07:26:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:27:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:28:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:29:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:30:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:31:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:32:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:33:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:34:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:35:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:36:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:37:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:38:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:39:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:40:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:41:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:42:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:43:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:44:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:45:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:46:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:47:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:48:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:49:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:50:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:51:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:52:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:53:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:54:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:55:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:56:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:57:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:58:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 07:59:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:00:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:01:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:02:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:03:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:04:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:05:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:06:00,0.3694,0.3694,0.3694,0.3694,0.0,1INCH/USDT
2024-01-24 08:07:00,0.3735,0.379,0.3735,0.379,48.5,1INCH/USDT
2024-01-24 08:08:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:09:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:10:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:11:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:12:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:13:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:14:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:15:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:16:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:17:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:18:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:19:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:20:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:21:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:22:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:23:00,0.379,0.379,0.379,0.379,0.0,1INCH/USDT
2024-01-24 08:24:00,0.3802,0.3802,0.3802,0.3802,191.2,1INCH/USDT
2024-01-24 08:25:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:26:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:27:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:28:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:29:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:30:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:31:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:32:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:33:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:34:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:35:00,0.3802,0.3802,0.3802,0.3802,29.6,1INCH/USDT
2024-01-24 08:36:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:37:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:38:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:39:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:40:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:41:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:42:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:43:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:44:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:45:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:46:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:47:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:48:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:49:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:50:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:51:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:52:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:53:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:54:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:55:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:56:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:57:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:58:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 08:59:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:00:00,0.3802,0.3802,0.3802,0.3802,6.4,1INCH/USDT
2024-01-24 09:01:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:02:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:03:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:04:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:05:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:06:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:07:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:08:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:09:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:10:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:11:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:12:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:13:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:14:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:15:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:16:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:17:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:18:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:19:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:20:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:21:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:22:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:23:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:24:00,0.3802,0.3802,0.3802,0.3802,525.5,1INCH/USDT
2024-01-24 09:25:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:26:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:27:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:28:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:29:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:30:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:31:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:32:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:33:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:34:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:35:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:36:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:37:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:38:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:39:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:40:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:41:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:42:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:43:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:44:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:45:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:46:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:47:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:48:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:49:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:50:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:51:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 09:52:00,0.3753,0.3753,0.3735,0.3735,5.1,1INCH/USDT
2024-01-24 09:53:00,0.3735,0.3735,0.3735,0.3735,5.2,1INCH/USDT
2024-01-24 09:54:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 09:55:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 09:56:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 09:57:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 09:58:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 09:59:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 10:00:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 10:01:00,0.3802,0.3802,0.3802,0.3802,8.9,1INCH/USDT
2024-01-24 10:02:00,0.3802,0.3802,0.3802,0.3802,0.0,1INCH/USDT
2024-01-24 10:03:00,0.3735,0.3735,0.3735,0.3735,8.5,1INCH/USDT
2024-01-24 10:04:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 10:05:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 10:06:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
2024-01-24 10:07:00,0.3735,0.3735,0.3735,0.3735,0.0,1INCH/USDT
