timestamp,bid,ask,low,close,volume,symbol
2024-01-06 04:48:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:49:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:50:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:51:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:52:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:53:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:54:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:55:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:56:00,1.209e-05,1.209e-05,1.209e-05,1.209e-05,0.0,ADA/BTC
2024-01-06 04:57:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,122.8,ADA/BTC
2024-01-06 04:58:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 04:59:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:00:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:01:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:02:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:03:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:04:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:05:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:06:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:07:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:08:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:09:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:10:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:11:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:12:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:13:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:14:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:15:00,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,ADA/BTC
2024-01-06 05:16:00,1.204e-05,1.204e-05,1.204e-05,1.204e-05,181.2,ADA/BTC
2024-01-06 05:17:00,1.203e-05,1.203e-05,1.203e-05,1.203e-05,139.9,ADA/BTC
2024-01-06 05:18:00,1.203e-05,1.203e-05,1.203e-05,1.203e-05,0.0,ADA/BTC
2024-01-06 05:19:00,1.203e-05,1.203e-05,1.203e-05,1.203e-05,0.0,ADA/BTC
2024-01-06 05:20:00,1.2e-05,1.2e-05,1.198e-05,1.198e-05,6003.8,ADA/BTC
2024-01-06 05:21:00,1.198e-05,1.198e-05,1.198e-05,1.198e-05,0.0,ADA/BTC
2024-01-06 05:22:00,1.198e-05,1.198e-05,1.198e-05,1.198e-05,0.0,ADA/BTC
2024-01-06 05:23:00,1.197e-05,1.197e-05,1.197e-05,1.197e-05,224.9,ADA/BTC
2024-01-06 05:24:00,1.197e-05,1.197e-05,1.197e-05,1.197e-05,0.0,ADA/BTC
2024-01-06 05:25:00,1.197e-05,1.197e-05,1.197e-05,1.197e-05,0.0,ADA/BTC
2024-01-06 05:26:00,1.196e-05,1.196e-05,1.196e-05,1.196e-05,998.2,ADA/BTC
2024-01-06 05:27:00,1.194e-05,1.194e-05,1.194e-05,1.194e-05,128.6,ADA/BTC
2024-01-06 05:28:00,1.192e-05,1.21e-05,1.191e-05,1.21e-05,683.3,ADA/BTC
2024-01-06 05:29:00,1.192e-05,1.204e-05,1.189e-05,1.201e-05,1122.4,ADA/BTC
2024-01-06 05:30:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,424.0,ADA/BTC
2024-01-06 05:31:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:32:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,55.0,ADA/BTC
2024-01-06 05:33:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:34:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:35:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:36:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:37:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:38:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:39:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:40:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:41:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:42:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:43:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:44:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:45:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:46:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:47:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,801.7,ADA/BTC
2024-01-06 05:48:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:49:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:50:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:51:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:52:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:53:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:54:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:55:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:56:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:57:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:58:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 05:59:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:01:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:02:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:03:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:04:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:05:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:06:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:07:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:08:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:09:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:10:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:11:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,408.4,ADA/BTC
2024-01-06 06:12:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,1005.6,ADA/BTC
2024-01-06 06:13:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:14:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:15:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:16:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:17:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:18:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:19:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:20:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:21:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:22:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:23:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,124.9,ADA/BTC
2024-01-06 06:24:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:25:00,1.185e-05,1.185e-05,1.18e-05,1.18e-05,1486.4,ADA/BTC
2024-01-06 06:26:00,1.18e-05,1.18e-05,1.18e-05,1.18e-05,0.0,ADA/BTC
2024-01-06 06:27:00,1.197e-05,1.198e-05,1.197e-05,1.198e-05,72.0,ADA/BTC
2024-01-06 06:28:00,1.194e-05,1.194e-05,1.194e-05,1.194e-05,685.0,ADA/BTC
2024-01-06 06:29:00,1.194e-05,1.194e-05,1.194e-05,1.194e-05,0.0,ADA/BTC
2024-01-06 06:30:00,1.194e-05,1.194e-05,1.194e-05,1.194e-05,0.0,ADA/BTC
2024-01-06 06:31:00,1.192e-05,1.192e-05,1.191e-05,1.191e-05,36.0,ADA/BTC
2024-01-06 06:32:00,1.191e-05,1.191e-05,1.191e-05,1.191e-05,0.0,ADA/BTC
2024-01-06 06:33:00,1.191e-05,1.191e-05,1.191e-05,1.191e-05,0.0,ADA/BTC
2024-01-06 06:34:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,16.0,ADA/BTC
2024-01-06 06:35:00,1.188e-05,1.188e-05,1.187e-05,1.187e-05,468.0,ADA/BTC
2024-01-06 06:36:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:37:00,1.187e-05,1.187e-05,1.187e-05,1.187e-05,0.0,ADA/BTC
2024-01-06 06:38:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,250.0,ADA/BTC
2024-01-06 06:39:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:40:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0,ADA/BTC
2024-01-06 06:41:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,9.9,ADA/BTC
2024-01-06 06:42:00,1.184e-05,1.184e-05,1.184e-05,1.184e-05,0.0,ADA/BTC
2024-01-06 06:43:00,1.179e-05,1.179e-05,1.174e-05,1.174e-05,680.0,ADA/BTC
2024-01-06 06:44:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,11.0,ADA/BTC
2024-01-06 06:45:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:46:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:47:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:48:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:49:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:50:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:51:00,1.185e-05,1.185e-05,1.185e-05,1.185e-05,0.0,ADA/BTC
2024-01-06 06:52:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,24.0,ADA/BTC
2024-01-06 06:53:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-06 06:54:00,1.183e-05,1.183e-05,1.183e-05,1.183e-05,0.0,ADA/BTC
2024-01-06 06:55:00,1.174e-05,1.174e-05,1.172e-05,1.172e-05,340.2,ADA/BTC
2024-01-06 06:56:00,1.171e-05,1.171e-05,1.171e-05,1.171e-05,658.1,ADA/BTC
2024-01-06 06:57:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,497.3,ADA/BTC
2024-01-06 06:58:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 06:59:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:00:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:01:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:02:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:03:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:04:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:05:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:06:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:07:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:08:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:09:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:10:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:11:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:12:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:13:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:14:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:15:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:16:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:17:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:18:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:19:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:20:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:21:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:22:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:23:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:24:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:25:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:26:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:27:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:28:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:29:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:30:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:31:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:32:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:33:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:34:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:35:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:36:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:37:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:38:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:39:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:40:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:41:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:42:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:43:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:44:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:45:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:46:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:47:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:48:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:49:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:50:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:51:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:52:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:53:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:54:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:55:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:56:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:57:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:58:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 07:59:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:00:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:01:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:02:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:03:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:04:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:05:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:06:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:07:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:08:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:09:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:10:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:11:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:12:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:13:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:14:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:15:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:16:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:17:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:18:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:19:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:20:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:21:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:22:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:23:00,1.17e-05,1.17e-05,1.17e-05,1.17e-05,0.0,ADA/BTC
2024-01-06 08:24:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,1448.5,ADA/BTC
2024-01-06 08:25:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:26:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:27:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:28:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:29:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:30:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:31:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:32:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:33:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:34:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:35:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:36:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:37:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:38:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:39:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:40:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:41:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:42:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:43:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:44:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:45:00,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,ADA/BTC
2024-01-06 08:46:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,9.9,ADA/BTC
2024-01-06 08:47:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:48:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:49:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:50:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:51:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:52:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:53:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:54:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:55:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:56:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:57:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:58:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 08:59:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:00:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:01:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:02:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:03:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:04:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:05:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:06:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:07:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:08:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:09:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
2024-01-06 09:10:00,1.186e-05,1.186e-05,1.186e-05,1.186e-05,0.0,ADA/BTC
